time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9912,0.429,38.077,30.512,38.887,32.976,5.893,10.041,15.831
9913,0.435,38.2,30.481,38.858,32.962,5.811,10.08,15.912
9914,0.442,38.269,30.465,38.858,32.958,5.81,10.081,15.872
9915,0.422,37.79,30.445,38.858,32.962,5.81,10.04,16.034
9916,0.406,37.871,30.472,38.858,32.958,5.81,10.243,15.954
9917,0.412,38.006,30.429,38.858,32.965,5.728,10.204,15.953
9918,0.474,38.104,30.402,38.838,32.965,5.768,10.245,15.953
9919,0.465,37.75,30.44,38.848,32.962,5.809,10.326,15.994
9920,0.455,37.88,30.456,38.867,32.969,5.728,10.286,16.076
9921,0.436,38.016,30.519,38.858,32.969,5.768,10.286,16.158
9922,0.4,38.085,30.512,38.867,32.972,5.768,10.245,16.24
9923,0.38,37.606,30.442,38.858,32.972,5.809,10.245,16.404
9924,0.386,37.745,30.46,38.867,32.965,5.85,10.204,16.446
9925,0.396,37.842,30.402,38.858,32.969,5.729,10.082,16.406
9926,0.428,37.891,30.503,38.848,32.962,5.727,10.081,16.283
9927,0.409,37.498,30.402,38.819,32.955,5.687,9.999,16.323
9928,0.357,37.638,30.425,38.828,32.951,5.727,9.999,16.323
9929,0.353,37.736,30.445,38.838,32.958,5.768,10.039,16.648
9930,0.382,37.765,30.484,38.829,32.962,5.768,10.04,17.099
9931,0.402,37.459,30.527,38.857,32.962,5.728,9.958,17.51
9932,0.393,37.599,30.492,38.848,32.965,5.768,9.917,17.921
9933,0.373,37.697,30.488,38.838,32.962,5.728,9.916,18.209
9934,0.412,37.717,30.434,38.848,32.962,5.687,9.794,18.537
9935,0.422,37.545,30.433,38.838,32.958,5.727,9.753,18.866
9936,0.425,37.658,30.484,38.838,32.962,5.727,9.752,19.194
9937,0.426,37.765,30.426,38.829,32.962,5.646,9.752,19.442
9938,0.442,37.401,30.437,38.819,32.965,5.605,9.671,19.566
9939,0.439,37.369,30.429,38.828,32.965,5.604,9.67,19.893
9940,0.422,37.503,30.491,38.848,32.962,5.604,9.629,20.14
9941,0.422,37.6,30.48,38.829,32.962,5.645,9.67,20.468
9942,0.416,37.467,30.5,38.857,32.979,5.808,9.711,20.756
9943,0.403,37.59,30.438,38.877,32.979,5.769,9.67,20.84
9944,0.389,37.735,30.46,38.877,32.976,5.768,9.548,21.288
9945,0.393,37.832,30.429,38.867,32.972,5.647,9.384,21.821
9946,0.428,37.22,30.503,38.829,32.965,5.686,9.342,22.477
9947,0.455,37.357,30.422,38.857,32.969,5.687,9.342,23.012
9948,0.462,37.503,30.441,38.858,32.969,5.646,9.382,23.383
9949,0.413,37.542,30.484,38.838,32.969,5.564,9.301,23.671
9950,0.357,37.437,30.484,38.838,32.965,5.645,9.301,23.756
9951,0.37,37.561,30.515,38.819,32.934,5.645,9.178,23.756
9952,0.37,37.668,30.481,38.848,32.962,5.605,9.177,23.675
9953,0.379,37.717,30.461,38.858,32.969,5.645,9.177,23.552
9954,0.406,37.238,30.429,38.867,32.976,5.645,9.137,23.348
9955,0.435,37.377,30.445,38.858,32.972,5.605,9.095,23.021
9956,0.458,37.474,30.519,38.848,32.969,5.604,9.054,22.57
9957,0.439,37.504,30.438,38.829,32.962,5.564,8.932,22.118
9958,0.422,37.37,30.445,38.819,32.958,5.523,9.012,21.545
9959,0.425,37.484,30.464,38.809,32.962,5.482,8.932,21.173
9960,0.445,37.571,30.515,38.809,32.965,5.481,9.012,20.966
9961,0.435,37.706,30.516,38.828,32.969,5.522,9.135,20.842
9962,0.4,37.333,30.524,38.819,32.969,5.563,9.136,21.003
9963,0.409,37.464,30.442,38.838,32.965,5.482,9.095,21.371
9964,0.399,37.571,30.449,38.829,32.969,5.522,9.095,21.822
9965,0.389,37.428,30.441,38.838,32.969,5.563,9.054,22.07
9966,0.386,37.503,30.495,38.819,32.969,5.523,9.054,22.276
9967,0.396,37.638,30.418,38.819,32.962,5.482,8.973,22.441
9968,0.38,37.716,30.429,38.828,32.955,5.562,8.931,22.523
9969,0.415,37.353,30.472,38.809,32.962,5.523,9.012,22.443
9970,0.429,37.474,30.496,38.819,32.958,5.482,8.972,22.361
9971,0.396,37.58,30.535,38.809,32.969,5.481,9.013,22.197
9972,0.393,37.668,30.528,38.838,32.972,5.562,9.013,22.074
9973,0.412,37.506,30.457,38.857,32.976,5.685,9.094,21.991
9974,0.429,37.658,30.472,38.867,32.979,5.687,9.014,21.665
9975,0.445,37.793,30.468,38.858,32.979,5.646,8.932,21.337
9976,0.474,37.852,30.539,38.848,32.965,5.564,8.931,21.089
9977,0.452,37.508,30.414,38.848,32.969,5.604,8.931,20.924
9978,0.406,37.667,30.46,38.829,32.972,5.645,8.85,20.516
9979,0.419,37.755,30.449,38.829,32.965,5.523,8.849,20.309
9980,0.429,37.794,30.519,38.838,32.969,5.522,8.808,20.063
9981,0.422,37.632,30.539,38.838,32.972,5.563,8.848,19.857
9982,0.412,37.745,30.536,38.829,32.972,5.645,8.808,19.936
9983,0.406,37.861,30.508,38.848,32.972,5.645,8.726,19.978
9984,0.406,37.882,30.438,38.858,32.969,5.605,8.766,20.1
9985,0.432,37.757,30.472,38.829,32.965,5.604,8.848,20.142
9986,0.38,37.9,30.515,38.838,32.965,5.523,8.686,20.183
9987,0.363,37.997,30.461,38.829,32.965,5.603,8.603,20.102
9988,0.379,37.883,30.484,38.819,32.955,5.482,8.44,20.101
9989,0.393,37.786,30.445,38.819,32.948,5.44,8.438,19.939
9990,0.383,37.881,30.511,38.79,32.958,5.521,8.519,19.896
9991,0.432,37.978,30.531,38.809,32.962,5.563,8.561,19.774
9992,0.432,37.758,30.555,38.819,32.965,5.563,8.643,19.651
9993,0.426,37.861,30.477,38.819,32.965,5.523,8.684,19.528
9994,0.435,37.978,30.488,38.819,32.969,5.522,8.725,19.445
9995,0.435,38.046,30.48,38.819,32.962,5.482,8.848,19.363
9996,0.445,37.788,30.539,38.819,32.962,5.481,8.849,19.118
9997,0.442,37.919,30.461,38.819,32.962,5.481,8.93,18.872
9998,0.471,38.036,30.464,38.809,32.965,5.481,8.89,18.869
9999,0.475,38.104,30.476,38.809,32.958,5.44,9.012,19.113
10000,0.511,37.827,30.484,38.819,32.955,5.399,9.054,19.482
10001,0.488,37.958,30.543,38.8,32.965,5.399,9.095,19.77
10002,0.498,38.084,30.532,38.828,32.962,5.48,9.217,20.057
10003,0.53,38.152,30.539,38.829,32.976,5.522,9.3,20.345
10004,0.511,37.923,30.477,38.848,32.976,5.603,9.504,20.429
10005,0.504,38.084,30.484,38.848,32.972,5.564,9.506,20.43
10006,0.527,38.172,30.566,38.829,32.969,5.523,9.506,20.227
10007,0.537,38.201,30.477,38.819,32.969,5.522,9.668,20.102
10008,0.527,37.885,30.508,38.838,32.962,5.441,9.751,19.979
10009,0.544,38.035,30.477,38.8,32.962,5.481,9.915,19.937
10010,0.557,38.142,30.543,38.828,32.969,5.481,9.916,19.896
10011,0.589,38.143,30.52,38.838,32.962,5.481,10.079,19.896
10012,0.544,37.98,30.551,38.819,32.965,5.44,10.081,19.774
10013,0.55,38.103,30.536,38.838,32.962,5.481,10.121,19.692
10014,0.586,38.201,30.493,38.838,32.969,5.481,10.163,19.569
10015,0.59,37.885,30.492,38.819,32.962,5.4,10.163,19.405
10016,0.56,37.872,30.527,38.828,32.962,5.44,10.163,19.2
10017,0.557,37.997,30.473,38.848,32.969,5.481,10.041,18.954
10018,0.58,38.113,30.465,38.81,32.965,5.4,9.999,18.667
10019,0.544,37.846,30.496,38.819,32.958,5.358,9.917,18.379
10020,0.544,37.949,30.512,38.8,32.958,5.236,9.794,18.051
10021,0.57,38.065,30.555,38.78,32.955,5.275,9.793,17.967
10022,0.534,38.133,30.559,38.79,32.958,5.438,9.834,17.844
10023,0.544,37.808,30.528,38.828,32.958,5.359,9.834,17.761
10024,0.544,37.967,30.52,38.809,32.965,5.358,9.753,17.557
10025,0.544,38.084,30.485,38.819,32.958,5.358,9.752,17.474
10026,0.557,38.143,30.554,38.809,32.955,5.399,9.712,17.31
10027,0.589,37.779,30.485,38.809,32.962,5.399,9.711,17.106
10028,0.528,37.89,30.492,38.809,32.962,5.44,9.752,16.981
10029,0.57,38.007,30.496,38.8,32.958,5.44,9.793,16.818
10030,0.554,38.065,30.523,38.809,32.958,5.481,9.753,16.653
10031,0.541,37.884,30.578,38.79,32.955,5.4,9.671,16.489
10032,0.567,37.997,30.552,38.799,32.955,5.399,9.711,16.365
10033,0.577,38.113,30.555,38.8,32.955,5.44,9.711,16.283
10034,0.593,38.153,30.485,38.809,32.962,5.521,9.63,16.282
10035,0.616,37.837,30.492,38.819,32.969,5.522,9.751,16.16
10036,0.629,37.977,30.535,38.828,32.972,5.603,9.752,16.078
10037,0.649,38.113,30.481,38.829,32.979,5.686,9.671,15.955
10038,0.655,38.21,30.527,38.829,32.976,5.646,9.589,15.791
10039,0.659,37.741,30.531,38.819,32.972,5.645,9.588,15.667
10040,0.665,37.832,30.574,38.8,32.962,5.564,9.466,15.625
10041,0.669,37.91,30.555,38.79,32.965,5.604,9.505,15.625
10042,0.698,37.7,30.559,38.799,32.958,5.523,9.587,15.584
10043,0.705,37.765,30.481,38.8,32.962,5.603,9.629,15.625
10044,0.689,37.9,30.519,38.8,32.962,5.645,9.71,15.625
10045,0.685,37.988,30.496,38.8,32.965,5.605,9.67,15.625
10046,0.705,37.518,30.547,38.8,32.965,5.686,9.751,15.706
10047,0.721,37.658,30.485,38.809,32.965,5.605,9.793,15.748
10048,0.692,37.774,30.496,38.8,32.965,5.645,9.915,15.829
10049,0.672,37.842,30.555,38.819,32.969,5.686,9.916,15.79
10050,0.672,37.642,30.571,38.8,32.972,5.687,10.039,15.667
10051,0.711,37.784,30.606,38.819,32.962,5.646,10.08,15.625
10052,0.708,37.881,30.579,38.79,32.969,5.645,10.121,15.462
10053,0.702,37.92,30.501,38.78,32.962,5.523,10.122,15.217
10054,0.705,37.307,30.504,38.799,32.955,5.522,10.203,15.174
10055,0.695,37.435,30.473,38.78,32.955,5.522,10.245,15.254
10056,0.688,37.532,30.554,38.78,32.965,5.563,10.367,15.215
10057,0.692,37.619,30.493,38.79,32.955,5.645,10.328,15.214
10058,0.714,37.4,30.519,38.78,32.969,5.686,10.327,15.336
10059,0.711,37.513,30.543,38.78,32.969,5.605,10.246,15.744
10060,0.695,37.648,30.528,38.79,32.962,5.564,10.245,16.358
10061,0.659,37.659,30.61,38.79,32.962,5.563,10.326,17.015
10062,0.636,37.362,30.599,38.78,32.955,5.563,10.368,17.55
10063,0.652,37.483,30.52,38.78,32.958,5.563,10.287,18.084
10064,0.623,37.6,30.524,38.761,32.958,5.523,10.408,18.414
10065,0.603,37.419,30.5,38.78,32.958,5.482,10.409,18.621
10066,0.6,37.225,30.578,38.771,32.962,5.562,10.45,18.907
10067,0.577,37.348,30.481,38.78,32.969,5.645,10.572,19.154
10068,0.567,37.493,30.543,38.799,32.972,5.686,10.696,19.401
10069,0.564,37.063,30.563,38.819,32.976,5.727,10.778,19.525
10070,0.55,37.154,30.602,38.828,32.979,5.809,10.698,19.648
10071,0.563,37.29,30.634,38.809,32.979,5.728,10.656,19.69
10072,0.593,37.396,30.599,38.8,32.962,5.646,10.574,19.772
10073,0.567,37.024,30.563,38.8,32.958,5.605,10.574,19.976
10074,0.606,37.173,30.559,38.8,32.962,5.686,10.492,20.1
10075,0.639,37.29,30.551,38.78,32.969,5.646,10.41,20.264
10076,0.603,37.368,30.567,38.78,32.965,5.645,10.409,20.306
10077,0.577,36.889,30.497,38.79,32.969,5.645,10.247,20.307
10078,0.583,37.018,30.512,38.78,32.969,5.727,10.286,20.266
10079,0.586,37.144,30.524,38.79,32.969,5.687,10.164,20.103
10080,0.557,37.194,30.582,38.79,32.969,5.687,10.122,20.02
10081,0.521,36.83,30.598,38.79,32.969,5.646,10.041,19.938
10082,0.531,36.97,30.622,38.78,32.962,5.645,9.836,19.856
10083,0.524,37.077,30.552,38.78,32.958,5.605,9.794,19.814
10084,0.472,37.126,30.555,38.771,32.962,5.523,9.631,19.733
10085,0.432,36.848,30.516,38.751,32.948,5.482,9.588,19.813
10086,0.432,36.97,30.566,38.751,32.958,5.562,9.588,19.895
10087,0.409,37.077,30.512,38.751,32.955,5.645,9.71,19.815
10088,0.396,37.126,30.531,38.789,32.965,5.605,9.711,19.814
10089,0.441,36.599,30.539,38.78,32.951,5.564,9.711,19.733
10090,0.465,36.747,30.563,38.771,32.965,5.563,9.67,19.569
10091,0.468,36.835,30.602,38.761,32.962,5.563,9.67,19.445
10092,0.465,36.711,30.587,38.761,32.965,5.523,9.629,19.2
10093,0.471,36.739,30.559,38.761,32.969,5.603,9.67,18.913
10094,0.507,36.883,30.543,38.751,32.965,5.604,9.589,18.707
10095,0.498,36.961,30.547,38.761,32.958,5.564,9.669,18.461
10096,0.475,36.338,30.602,38.751,32.962,5.523,9.629,18.133
10097,0.491,36.447,30.505,38.761,32.965,5.563,9.67,17.967
10098,0.527,36.573,30.539,38.751,32.958,5.523,9.711,17.722
10099,0.469,36.661,30.524,38.77,32.958,5.644,9.833,17.557
10100,0.468,36.345,30.602,38.78,32.979,5.727,9.916,17.352
10101,0.488,36.505,30.599,38.799,32.983,5.687,9.916,17.147
10102,0.491,36.631,30.618,38.78,32.976,5.727,9.916,16.982
10103,0.556,36.709,30.587,38.761,32.976,5.565,9.835,16.858
10104,0.57,36.278,30.559,38.761,32.979,5.523,9.794,16.776
10105,0.538,36.389,30.563,38.77,32.972,5.563,9.834,16.816
10106,0.511,36.515,30.598,38.751,32.965,5.563,9.916,16.735
10107,0.543,36.574,30.548,38.761,32.969,5.604,9.835,16.612
10108,0.528,36.181,30.528,38.77,32.969,5.523,9.875,16.488
10109,0.531,36.321,30.559,38.77,32.969,5.522,9.916,16.365
10110,0.511,36.437,30.602,38.77,32.969,5.563,9.794,16.283
10111,0.508,36.458,30.622,38.77,32.962,5.563,9.834,16.16
10112,0.514,36.17,30.63,38.761,32.969,5.645,9.794,15.996
10113,0.504,36.321,30.587,38.77,32.969,5.564,9.793,15.832
10114,0.511,36.447,30.579,38.761,32.972,5.563,9.671,15.749
10115,0.498,36.611,30.548,38.751,32.969,5.563,9.67,15.504
10116,0.521,36.066,30.618,38.751,32.962,5.441,9.589,15.217
10117,0.527,36.166,30.497,38.742,32.962,5.359,9.588,15.092
10118,0.557,36.263,30.555,38.732,32.955,5.439,9.71,15.05
10119,0.528,35.929,30.567,38.732,32.958,5.481,9.792,14.969
10120,0.488,35.992,30.602,38.741,32.965,5.481,9.834,14.968
10121,0.472,36.127,30.645,38.761,32.969,5.522,9.834,15.049
10122,0.491,36.234,30.611,38.751,32.965,5.441,9.875,15.131
10123,0.511,35.823,30.587,38.751,32.958,5.44,9.916,15.091
10124,0.501,35.972,30.552,38.742,32.965,5.481,9.916,15.132
10125,0.488,36.108,30.547,38.741,32.955,5.44,9.916,15.173
10126,0.53,36.176,30.625,38.741,32.962,5.44,9.916,15.051
10127,0.501,35.726,30.517,38.741,32.958,5.399,9.916,15.05
10128,0.456,35.866,30.574,38.751,32.962,5.44,9.835,14.928
10129,0.478,35.982,30.559,38.742,32.962,5.399,9.875,14.886
10130,0.504,36.07,30.629,38.722,32.958,5.358,9.835,14.804
10131,0.527,35.687,30.618,38.732,32.958,5.439,9.753,14.763
10132,0.55,35.837,30.626,38.732,32.962,5.521,9.833,14.681
10133,0.56,35.972,30.587,38.751,32.969,5.522,9.916,14.68
10134,0.57,36.031,30.575,38.78,32.976,5.603,9.916,14.64
10135,0.58,35.715,30.594,38.78,32.979,5.604,9.876,14.477
10136,0.593,35.856,30.63,38.771,32.972,5.482,9.753,14.516
10137,0.58,35.944,30.544,38.751,32.965,5.481,9.752,14.516
10138,0.586,35.954,30.543,38.722,32.969,5.481,9.752,14.435
10139,0.58,35.542,30.598,38.741,32.965,5.481,9.793,14.434
10140,0.59,35.682,30.645,38.741,32.965,5.481,9.712,14.556
10141,0.577,35.789,30.654,38.732,32.962,5.481,9.711,14.557
10142,0.538,35.665,30.623,38.741,32.958,5.522,9.792,14.72
10143,0.524,35.52,30.529,38.751,32.965,5.482,9.753,14.925
10144,0.524,35.662,30.59,38.742,32.969,5.481,9.915,15.089
10145,0.537,35.769,30.575,38.751,32.976,5.481,9.835,15.335
10146,0.524,35.425,30.61,38.742,32.976,5.481,9.916,15.419
10147,0.527,35.527,30.599,38.789,32.965,5.522,9.957,15.46
10148,0.531,35.634,30.567,38.752,32.969,5.522,10.039,15.501
10149,0.54,35.731,30.61,38.722,32.962,5.4,9.958,15.502
10150,0.56,35.358,30.649,38.713,32.948,5.399,10.039,15.502
10151,0.567,35.478,30.638,38.684,32.962,5.399,10.121,15.624
10152,0.551,35.585,30.576,38.703,32.958,5.44,10.203,15.706
10153,0.547,35.692,30.563,38.722,32.962,5.521,10.245,15.666
10154,0.58,35.156,30.586,38.722,32.965,5.482,10.245,15.707
10155,0.622,35.304,30.602,38.722,32.962,5.522,10.326,15.544
10156,0.636,35.411,30.622,38.732,32.969,5.441,10.246,15.502
10157,0.629,35.498,30.568,38.722,32.962,5.44,10.164,15.42
10158,0.658,35.183,30.575,38.703,32.958,5.481,10.244,15.46
10159,0.629,35.314,30.575,38.703,32.955,5.318,10.164,15.42
10160,0.629,35.44,30.622,38.693,32.951,5.48,10.204,15.704
10161,0.652,35.489,30.642,38.693,32.958,5.4,10.163,15.992
10162,0.681,35.077,30.595,38.712,32.958,5.48,10.163,16.32
10163,0.727,35.207,30.571,38.722,32.969,5.562,10.244,16.486
10164,0.721,35.362,30.583,38.732,32.976,5.604,10.408,16.65
10165,0.816,35.392,30.657,38.741,32.979,5.604,10.45,16.774
10166,0.859,35.172,30.599,38.741,32.979,5.564,10.41,16.734
10167,0.849,35.323,30.602,38.732,32.969,5.482,10.369,16.653
10168,0.833,35.411,30.579,38.722,32.969,5.44,10.368,16.814
10169,0.859,35.076,30.626,38.722,32.969,5.521,10.409,16.653
10170,0.888,35.025,30.661,38.713,32.962,5.482,10.409,16.57
10171,0.925,35.14,30.623,38.741,32.965,5.481,10.45,16.488
10172,0.957,35.246,30.603,38.732,32.962,5.481,10.572,16.365
10173,1.0,34.883,30.532,38.732,32.965,5.481,10.574,16.364
10174,1.039,35.013,30.594,38.713,32.969,5.522,10.614,16.527
10175,1.092,35.139,30.661,38.722,32.969,5.563,10.655,17.016
10176,1.128,35.227,30.611,38.713,32.976,5.604,10.696,17.713
10177,1.168,34.796,30.634,38.732,32.972,5.564,10.616,18.289
10178,1.207,34.926,30.583,38.722,32.976,5.482,10.574,18.782
10179,1.227,35.071,30.634,38.732,32.965,5.481,10.492,19.275
10180,1.243,35.121,30.65,38.674,32.958,5.4,10.451,19.768
10181,1.244,34.719,30.603,38.683,32.958,5.44,10.491,20.179
10182,1.25,34.858,30.563,38.683,32.955,5.481,10.573,20.468
10183,1.253,34.994,30.493,38.722,32.962,5.481,10.533,20.552
10184,1.286,35.091,30.57,38.703,32.972,5.522,10.573,20.594
10185,1.345,34.737,30.653,38.684,32.962,5.482,10.492,20.635
10186,1.391,34.878,30.611,38.703,32.965,5.481,10.532,20.432
10187,1.43,35.004,30.618,38.693,32.965,5.481,10.492,20.267
10188,1.454,35.043,30.614,38.693,32.962,5.522,10.532,20.022
10189,1.467,34.718,30.661,38.703,32.965,5.482,10.41,19.816
10190,1.441,34.868,30.65,38.693,32.962,5.481,10.409,19.489
10191,1.411,34.965,30.619,38.674,32.962,5.4,10.328,19.241
10192,1.307,35.216,30.536,38.683,32.962,5.358,10.286,19.076
10193,1.189,34.672,30.559,38.703,32.965,5.48,10.245,18.953
10194,1.126,34.82,30.571,38.703,32.969,5.522,10.326,18.952
10195,1.05,34.936,30.661,38.703,32.976,5.563,10.327,18.911
10196,0.968,34.592,30.63,38.712,32.976,5.685,10.368,18.87
10197,0.909,34.656,30.618,38.741,32.983,5.646,10.449,18.869
10198,0.856,34.771,30.649,38.713,32.976,5.564,10.369,18.951
10199,0.762,34.869,30.654,38.684,32.965,5.482,10.409,19.155
10200,0.722,34.467,30.689,38.674,32.972,5.562,10.531,19.36
10201,0.669,34.607,30.599,38.702,32.962,5.482,10.532,19.606
10202,0.659,34.733,30.591,38.693,32.962,5.562,10.655,19.934
10203,0.643,34.839,30.645,38.76,32.972,5.482,10.615,20.059
10204,0.59,34.39,30.599,38.703,32.962,5.522,10.615,20.263
10205,0.564,34.519,30.661,38.684,32.969,5.563,10.737,20.347
10206,0.534,34.655,30.591,38.693,32.969,5.563,10.697,20.307
10207,0.521,34.743,30.634,38.693,32.972,5.604,10.737,20.225
10208,0.514,34.465,30.638,38.703,32.969,5.564,10.738,20.021
10209,0.495,34.597,30.677,38.703,32.969,5.604,10.657,19.816
10210,0.511,34.733,30.689,38.722,32.962,5.523,10.615,19.489
10211,0.54,34.782,30.611,38.684,32.958,5.482,10.615,19.16
10212,0.534,34.255,30.591,38.683,32.958,5.44,10.574,18.994
10213,0.524,34.393,30.583,38.76,32.951,5.44,10.614,18.789
10214,0.511,34.5,30.61,38.675,32.962,5.562,10.737,18.746
10215,0.524,34.54,30.657,38.693,32.965,5.563,10.738,18.543
10216,0.602,34.368,30.599,38.712,32.965,5.523,10.779,18.338
10217,0.668,34.529,30.599,38.703,32.962,5.482,10.738,18.254
10218,0.724,34.617,30.63,38.703,32.958,5.603,10.657,18.091
10219,0.734,34.464,30.661,38.684,32.965,5.604,10.615,17.845
10220,0.738,34.233,30.65,38.683,32.955,5.523,10.615,17.68
10221,0.751,34.374,30.634,38.693,32.955,5.603,10.452,17.556
10222,0.738,34.462,30.587,38.683,32.962,5.564,10.45,17.596
10223,0.747,34.165,30.634,38.703,32.955,5.523,10.328,17.677
10224,0.741,34.249,30.599,38.674,32.958,5.522,10.246,17.8
10225,0.744,34.365,30.673,38.683,32.962,5.563,10.245,17.924
10226,0.747,34.481,30.549,38.703,32.965,5.645,10.245,18.047
10227,0.767,34.051,30.621,38.703,32.969,5.686,10.245,18.089
10228,0.774,34.209,30.673,38.741,32.969,5.727,10.164,18.048
10229,0.797,34.364,30.689,38.741,32.972,5.687,10.122,17.926
10230,0.794,34.452,30.678,38.741,32.965,5.646,9.959,17.803
10231,0.774,34.022,30.623,38.703,32.965,5.564,9.957,17.639
10232,0.8,34.142,30.556,38.712,32.962,5.563,9.957,17.637
10233,0.823,34.287,30.622,38.703,32.955,5.563,9.917,17.556
10234,0.82,34.355,30.591,38.703,32.969,5.563,9.957,17.514
10235,0.807,34.03,30.684,38.703,32.969,5.563,9.917,17.433
10236,0.81,34.18,30.607,38.731,32.972,5.563,9.957,17.31
10237,0.849,34.297,30.63,38.732,32.972,5.604,9.957,17.146
10238,0.846,34.356,30.669,38.703,32.965,5.645,9.917,17.063
10239,0.836,33.934,30.681,38.731,32.955,5.645,9.916,16.94
10240,0.846,34.112,30.67,38.722,32.958,5.645,9.835,16.736
10241,0.833,34.2,30.584,38.741,32.969,5.605,9.834,16.653
10242,0.81,34.23,30.594,38.732,32.962,5.564,9.753,16.57
10243,0.823,34.048,30.622,38.703,32.955,5.482,9.63,16.447
10244,0.804,34.161,30.63,38.703,32.955,5.481,9.588,16.446
10245,0.777,34.249,30.681,38.703,32.958,5.522,9.629,16.528
10246,0.79,34.0,30.638,38.818,32.962,5.603,9.67,16.488
10247,0.8,33.921,30.638,38.752,32.965,5.604,9.629,16.487
10248,0.794,34.064,30.654,38.742,32.965,5.564,9.507,16.365
10249,0.819,34.171,30.712,38.722,32.965,5.604,9.506,16.283
10250,0.8,33.798,30.666,38.741,32.965,5.645,9.425,16.201
10251,0.777,33.929,30.576,38.741,32.962,5.523,9.424,16.078
10252,0.797,34.045,30.614,38.741,32.969,5.563,9.342,15.995
10253,0.846,34.161,30.634,38.751,32.951,5.563,9.342,15.913
10254,0.859,33.769,30.677,38.742,32.965,5.563,9.301,15.831
10255,0.856,33.9,30.65,38.732,32.962,5.563,9.301,15.83
10256,0.882,34.054,30.661,38.732,32.965,5.604,9.423,15.83
10257,0.866,34.142,30.63,38.761,32.972,5.767,9.586,15.871
10258,0.882,33.654,30.696,38.77,32.979,5.728,9.588,15.79
10259,0.902,33.812,30.713,38.77,32.983,5.687,9.507,15.708
10260,0.921,33.948,30.643,38.77,32.979,5.687,9.506,15.666
10261,0.905,34.016,30.556,38.761,32.969,5.605,9.425,15.585
10262,0.895,33.682,30.622,38.742,32.969,5.645,9.424,15.584
10263,0.869,33.812,30.653,38.751,32.965,5.564,9.546,15.625
10264,0.879,33.938,30.693,38.732,32.962,5.563,9.588,15.584
10265,0.889,33.997,30.685,38.741,32.965,5.645,9.629,15.543
10266,0.882,33.633,30.705,38.741,32.969,5.564,9.71,15.583
10267,0.892,33.783,30.662,38.732,32.969,5.604,9.711,15.503
10268,0.869,33.9,30.728,38.741,32.962,5.604,9.711,15.502
10269,0.885,34.198,30.69,38.741,32.972,5.604,9.833,15.583
10270,0.882,33.664,30.627,38.751,32.972,5.564,9.794,15.625
10271,0.905,33.822,30.622,38.761,32.965,5.563,9.793,15.584
10272,0.921,33.919,30.634,38.742,32.969,5.563,9.793,15.584
10273,0.922,33.633,30.661,38.722,32.958,5.482,9.753,15.584
10274,0.899,33.687,30.673,38.693,32.955,5.44,9.752,15.625
10275,0.892,33.803,30.634,38.693,32.955,5.521,9.833,15.666
10276,0.931,33.919,30.626,38.722,32.958,5.603,10.038,15.666
10277,0.931,33.489,30.665,38.713,32.958,5.604,10.121,15.585
10278,0.944,33.628,30.724,38.703,32.958,5.523,10.244,15.584
10279,0.938,33.754,30.674,38.693,32.962,5.441,10.245,15.503
10280,0.935,33.842,30.642,38.693,32.965,5.521,10.408,15.42
10281,0.925,33.469,30.642,38.703,32.962,5.522,10.409,15.338
10282,0.925,33.638,30.673,38.684,32.962,5.441,10.45,15.297
10283,0.931,33.755,30.642,38.693,32.951,5.481,10.45,15.215
10284,0.912,33.823,30.704,38.674,32.955,5.44,10.532,15.214
10285,0.905,33.469,30.607,38.655,32.958,5.44,10.532,15.255
10286,0.938,33.609,30.657,38.674,32.955,5.562,10.614,15.296
10287,0.932,33.754,30.724,38.683,32.969,5.523,10.574,15.256
10288,0.896,33.823,30.717,38.712,32.969,5.644,10.614,15.377
10289,0.895,33.344,30.682,38.703,32.972,5.645,10.574,15.175
10290,0.925,33.521,30.572,38.731,32.972,5.645,10.411,15.051
10291,0.951,33.638,30.688,38.703,32.969,5.523,10.287,14.969
10292,0.932,33.659,30.635,38.684,32.969,5.522,10.245,14.927
10293,0.912,33.457,30.654,38.674,32.962,5.482,10.204,14.886
10294,0.941,33.609,30.712,38.655,32.962,5.562,10.123,14.764
10295,0.951,33.716,30.643,38.693,32.965,5.523,10.081,14.925
10296,0.971,33.621,30.689,38.655,32.969,5.603,9.959,14.764
10297,1.01,33.371,30.681,38.664,32.969,5.523,9.957,14.803
10298,1.046,33.502,30.724,38.654,32.969,5.603,9.917,14.926
10299,0.978,33.648,30.631,38.683,32.972,5.604,9.876,15.13
10300,0.984,33.304,30.677,38.655,32.972,5.604,9.916,15.457
10301,1.004,33.387,30.697,38.654,32.969,5.564,9.916,15.705
10302,1.017,33.551,30.697,38.664,32.965,5.645,9.835,15.992
10303,1.036,33.619,30.728,38.654,32.965,5.605,9.753,16.035
10304,1.007,33.198,30.733,38.626,32.962,5.523,9.671,16.076
10305,1.004,33.338,30.655,38.673,32.955,5.482,9.548,16.158
10306,1.004,33.454,30.646,38.626,32.955,5.481,9.588,16.281
10307,1.004,33.57,30.712,38.635,32.965,5.481,9.629,16.16
10308,1.017,33.15,30.732,38.645,32.972,5.562,9.71,16.159
10309,1.007,33.318,30.658,38.664,32.962,5.482,9.67,16.159
